	SetPoint		Posicion
1152	50.000000	0.000000
1153	50.000000	0.000000
1154	50.000000	0.000000
1155	50.000000	0.000000
1156	50.000000	0.000000
1157	50.000000	0.000000
1158	50.000000	0.000000
1159	50.000000	0.000000
1160	50.000000	0.000000
1161	50.000000	0.000000
1162	50.000000	0.000000
1163	50.000000	0.000000
1164	50.000000	0.000000
1165	50.000000	0.000000
1166	50.000000	0.000000
1167	50.000000	0.000000
1168	50.000000	0.000000
1169	50.000000	0.000000
1170	50.000000	0.000000
1171	50.000000	0.000000
1172	50.000000	0.000000
1173	50.000000	0.000000
1174	50.000000	0.000000
1175	50.000000	0.000000
1176	50.000000	0.000000
1177	50.000000	0.000000
1178	50.000000	0.000000
1179	50.000000	0.000000
1180	50.000000	0.000000
1181	50.000000	0.000000
1182	50.000000	0.000000
1183	50.000000	0.000000
1184	50.000000	0.000000
1185	50.000000	0.000000
1186	50.000000	0.000000
1187	50.000000	0.000000
1188	50.000000	0.000000
1189	50.000000	0.000000
1190	50.000000	0.000000
1191	50.000000	0.000000
1192	50.000000	0.000000
1193	50.000000	0.000000
1194	50.000000	0.000000
1195	50.000000	0.000000
1196	50.000000	0.000000
1197	50.000000	0.000000
1198	50.000000	0.000000
1199	50.000000	0.000000
1200	50.000000	0.000000
1201	50.000000	0.000000
1202	50.000000	0.000000
1203	50.000000	0.000000
1204	50.000000	0.000000
1205	50.000000	0.000000
1206	50.000000	0.000000
1207	50.000000	0.000000
1208	50.000000	0.000000
1209	50.000000	0.000000
1210	50.000000	0.000000
1211	50.000000	0.000000
1212	50.000000	0.000000
1213	50.000000	0.000000
1214	50.000000	0.000000
1215	50.000000	0.000000
1216	50.000000	0.000000
1217	50.000000	0.000000
1218	50.000000	0.000000
1219	50.000000	0.000000
1220	50.000000	0.000000
1221	50.000000	0.000000
1222	50.000000	0.000000
1223	50.000000	0.000000
1224	50.000000	0.000000
1225	50.000000	0.000000
1226	50.000000	0.000000
1227	50.000000	0.000000
1228	50.000000	0.000000
1229	50.000000	0.000000
1230	50.000000	0.000000
1231	50.000000	0.000000
1232	50.000000	0.000000
1233	50.000000	0.000000
1234	50.000000	0.000000
1235	50.000000	0.000000
1236	50.000000	0.000000
1237	50.000000	0.000000
1238	50.000000	0.000000
1239	50.000000	0.000000
1240	50.000000	0.000000
1241	50.000000	0.000000
1242	50.000000	0.000000
1243	50.000000	0.000000
1244	50.000000	0.000000
1245	50.000000	0.000000
1246	50.000000	0.000000
1247	50.000000	0.000000
1248	50.000000	0.000000
1249	50.000000	0.000000
1250	50.000000	0.000000
1251	50.000000	0.000000
1252	50.000000	0.000000
1253	50.000000	0.000000
1254	50.000000	0.000000
1255	50.000000	0.000000
1256	50.000000	0.000000
1257	50.000000	0.000000
1258	50.000000	0.000000
1259	50.000000	0.000000
1260	50.000000	0.000000
1261	50.000000	0.000000
1262	50.000000	0.000000
1263	50.000000	0.000000
1264	50.000000	0.000000
1265	50.000000	0.000000
1266	50.000000	0.000000
1267	50.000000	0.000000
1268	50.000000	0.000000
1269	50.000000	0.000000
1270	50.000000	0.000000
1271	50.000000	0.000000
1272	50.000000	0.000000
1273	50.000000	0.000000
1274	50.000000	0.000000
1275	50.000000	0.000000
1276	50.000000	0.000000
1277	50.000000	0.000000
1278	50.000000	0.000000
1279	50.000000	0.000000
1280	50.000000	0.000000
1281	50.000000	0.000000
1282	50.000000	0.000000
1283	50.000000	0.000000
1284	50.000000	0.000000
1285	50.000000	0.000000
1286	50.000000	0.000000
1287	50.000000	0.000000
1288	50.000000	0.000000
1289	50.000000	0.000000
1290	50.000000	0.000000
1291	50.000000	0.000000
1292	50.000000	0.000000
1293	50.000000	0.000000
1294	50.000000	0.000000
1295	50.000000	0.000000
1296	50.000000	0.000000
1297	50.000000	0.000000
1298	50.000000	0.000000
1299	50.000000	0.000000
1300	50.000000	0.000000
1301	50.000000	0.000000
1302	50.000000	0.000000
1303	50.000000	0.000000
1304	50.000000	0.000000
1305	50.000000	0.000000
1306	50.000000	0.000000
1307	50.000000	0.000000
1308	50.000000	0.000000
1309	50.000000	0.000000
1310	50.000000	0.000000
1311	50.000000	0.000000
1312	50.000000	0.000000
1313	50.000000	0.000000
1314	50.000000	0.000000
1315	50.000000	0.000000
1316	50.000000	0.000000
1317	50.000000	0.000000
1318	50.000000	0.000000
1319	50.000000	0.000000
1320	50.000000	0.000000
1321	50.000000	0.000000
1322	50.000000	0.000000
1323	50.000000	0.000000
1324	50.000000	0.000000
1325	50.000000	0.000000
1326	50.000000	0.000000
1327	50.000000	0.000000
1328	50.000000	0.000000
1329	50.000000	0.000000
1330	50.000000	0.000000
1331	50.000000	0.000000
1332	50.000000	0.000000
1333	50.000000	0.000000
1334	50.000000	0.000000
1335	50.000000	0.000000
1336	50.000000	0.000000
1337	50.000000	0.000000
1338	50.000000	0.000000
1339	50.000000	0.000000
1340	50.000000	0.000000
1341	50.000000	0.000000
1342	50.000000	0.000000
1343	50.000000	0.000000
1344	50.000000	0.000000
1345	50.000000	0.000000
1346	50.000000	0.000000
1347	50.000000	0.000000
1348	50.000000	0.000000
1349	50.000000	0.000000
1350	50.000000	0.000000
1351	50.000000	0.000000
1352	50.000000	0.000000
1353	50.000000	0.000000
1354	50.000000	0.000000
1355	50.000000	0.000000
1356	50.000000	0.000000
1357	50.000000	0.000000
1358	50.000000	0.000000
1359	50.000000	0.000000
1360	50.000000	0.000000
1361	50.000000	0.000000
1362	50.000000	0.000000
1363	50.000000	0.000000
1364	50.000000	0.000000
1365	50.000000	0.000000
1366	50.000000	0.000000
1367	50.000000	0.000000
1368	50.000000	0.000000
1369	50.000000	0.000000
1370	50.000000	0.000000
1371	50.000000	0.000000
1372	50.000000	0.000000
1373	50.000000	0.000000
1374	50.000000	0.000000
1375	50.000000	0.000000
1376	50.000000	0.000000
1377	50.000000	0.000000
1378	50.000000	0.000000
1379	50.000000	0.000000
1380	50.000000	0.000000
1381	50.000000	0.000000
1382	50.000000	0.000000
1383	50.000000	0.000000
1384	50.000000	0.000000
1385	50.000000	0.000000
1386	50.000000	0.000000
1387	50.000000	0.000000
1388	50.000000	0.000000
1389	50.000000	0.000000
1390	50.000000	0.000000
1391	50.000000	0.000000
1392	50.000000	0.000000
1393	50.000000	0.000000
1394	50.000000	0.000000
1395	50.000000	0.000000
1396	50.000000	0.000000
1397	50.000000	0.000000
1398	50.000000	0.000000
1399	50.000000	0.000000
1400	50.000000	0.000000
1401	50.000000	0.000000
1402	50.000000	0.000000
1403	50.000000	0.000000
1404	50.000000	0.000000
1405	50.000000	0.000000
1406	50.000000	0.000000
1407	50.000000	0.000000
1408	50.000000	0.000000
1409	50.000000	0.000000
1410	50.000000	0.000000
1411	50.000000	0.000000
1412	50.000000	0.000000
1413	50.000000	0.000000
1414	50.000000	0.000000
1415	50.000000	0.000000
1416	50.000000	0.000000
1417	50.000000	0.000000
1418	50.000000	0.000000
1419	50.000000	0.000000
1420	50.000000	0.000000
1421	50.000000	0.000000
1422	50.000000	0.000000
1423	50.000000	0.000000
1424	50.000000	0.000000
1425	50.000000	0.000000
1426	50.000000	0.000000
1427	50.000000	0.000000
1428	50.000000	0.000000
1429	50.000000	0.000000
1430	50.000000	0.000000
1431	50.000000	0.000000
1432	50.000000	0.000000
1433	50.000000	0.000000
1434	50.000000	0.000000
1435	50.000000	0.000000
1436	50.000000	0.000000
1437	50.000000	0.000000
1438	50.000000	0.000000
1439	50.000000	0.000000
1440	50.000000	0.000000
1441	50.000000	0.000000
1442	50.000000	0.000000
1443	50.000000	0.000000
1444	50.000000	0.000000
1445	50.000000	0.000000
1446	50.000000	0.000000
1447	50.000000	0.000000
1448	50.000000	0.000000
1449	50.000000	0.000000
1450	50.000000	0.000000
1451	50.000000	0.000000
1452	50.000000	0.000000
1453	50.000000	0.000000
1454	50.000000	0.000000
1455	50.000000	0.000000
1456	50.000000	0.000000
1457	50.000000	0.000000
1458	50.000000	0.000000
1459	50.000000	0.000000
1460	50.000000	0.000000
1461	50.000000	0.000000
1462	50.000000	0.000000
1463	50.000000	0.000000
1464	50.000000	0.000000
1465	50.000000	0.000000
1466	50.000000	0.000000
1467	50.000000	0.000000
1468	50.000000	0.000000
1469	50.000000	0.000000
1470	50.000000	0.000000
1471	50.000000	0.000000
1472	50.000000	0.000000
1473	50.000000	0.000000
1474	50.000000	0.000000
1475	50.000000	0.000000
1476	50.000000	0.000000
1477	50.000000	0.000000
1478	50.000000	0.000000
1479	50.000000	0.000000
1480	50.000000	0.000000
1481	50.000000	0.000000
1482	50.000000	0.000000
1483	50.000000	0.000000
1484	50.000000	0.000000
1485	50.000000	0.000000
1486	50.000000	0.000000
1487	50.000000	0.000000
1488	50.000000	0.000000
1489	50.000000	0.000000
1490	50.000000	0.000000
1491	50.000000	0.000000
1492	50.000000	0.000000
1493	50.000000	0.000000
1494	50.000000	0.000000
1495	50.000000	0.000000
1496	50.000000	0.000000
1497	50.000000	0.000000
1498	50.000000	0.000000
1499	50.000000	0.000000
1500	50.000000	0.000000
1501	50.000000	0.000000
1502	50.000000	0.000000
1503	50.000000	0.000000
1504	50.000000	0.000000
1505	50.000000	0.000000
1506	50.000000	0.000000
1507	50.000000	0.000000
1508	50.000000	0.000000
1509	50.000000	0.000000
1510	50.000000	0.000000
1511	50.000000	0.000000
1512	50.000000	0.000000
1513	50.000000	0.000000
1514	50.000000	0.000000
1515	50.000000	0.000000
1516	50.000000	0.000000
1517	50.000000	0.000000
1518	50.000000	0.000000
1519	50.000000	0.000000
1520	50.000000	0.000000
1521	50.000000	0.000000
1522	50.000000	0.000000
1523	50.000000	0.000000
1524	50.000000	0.000000
1525	50.000000	0.000000
1526	50.000000	0.000000
1527	50.000000	0.000000
1528	50.000000	0.000000
1529	50.000000	0.000000
1530	50.000000	0.000000
1531	50.000000	0.000000
1532	50.000000	0.000000
1533	50.000000	0.000000
1534	50.000000	0.000000
1535	50.000000	0.000000
1536	50.000000	0.000000
1537	50.000000	0.000000
1538	50.000000	0.000000
1539	50.000000	0.000000
1540	50.000000	0.000000
1541	50.000000	0.000000
1542	50.000000	0.000000
1543	50.000000	0.000000
1544	50.000000	0.000000
1545	50.000000	0.000000
1546	50.000000	0.000000
1547	50.000000	0.000000
1548	50.000000	0.000000
1549	50.000000	0.000000
1550	50.000000	0.000000
1551	50.000000	0.000000
1552	50.000000	0.000000
1553	50.000000	0.000000
1554	50.000000	0.000000
1555	50.000000	0.000000
1556	50.000000	0.000000
1557	50.000000	0.000000
1558	50.000000	0.000000
1559	50.000000	0.000000
1560	50.000000	0.000000
1561	50.000000	0.000000
1562	50.000000	0.000000
1563	50.000000	0.000000
1564	50.000000	0.000000
1565	50.000000	0.000000
1566	50.000000	0.000000
1567	50.000000	0.000000
1568	50.000000	0.000000
1569	50.000000	0.000000
1570	50.000000	0.000000
1571	50.000000	0.000000
1572	50.000000	0.000000
1573	50.000000	0.000000
1574	50.000000	0.000000
1575	50.000000	0.000000
1576	50.000000	0.000000
1577	50.000000	0.000000
1578	50.000000	0.000000
1579	50.000000	0.000000
1580	50.000000	0.000000
1581	50.000000	0.000000
1582	50.000000	0.000000
1583	50.000000	0.000000
1584	50.000000	0.000000
1585	50.000000	0.000000
1586	50.000000	0.000000
1587	50.000000	0.000000
1588	50.000000	0.000000
1589	50.000000	0.000000
1590	50.000000	0.000000
1591	50.000000	0.000000
1592	50.000000	0.000000
1593	50.000000	0.000000
1594	50.000000	0.000000
1595	50.000000	0.000000
1596	50.000000	0.000000
1597	50.000000	0.000000
1598	50.000000	0.000000
1599	50.000000	0.000000
1600	50.000000	0.000000
1601	50.000000	0.000000
1602	50.000000	0.000000
1603	50.000000	0.000000
1604	50.000000	0.000000
1605	50.000000	0.000000
1606	50.000000	0.000000
1607	50.000000	0.000000
1608	50.000000	0.000000
1609	50.000000	0.000000
1610	50.000000	0.000000
1611	50.000000	0.000000
1612	50.000000	0.000000
1613	50.000000	0.000000
1614	50.000000	0.000000
1615	50.000000	0.000000
1616	50.000000	0.000000
1617	50.000000	0.000000
1618	50.000000	0.000000
1619	50.000000	0.000000
1620	50.000000	0.000000
1621	50.000000	0.000000
1622	50.000000	0.000000
1623	50.000000	0.000000
1624	50.000000	0.000000
1625	50.000000	0.000000
1626	50.000000	0.000000
1627	50.000000	0.000000
1628	50.000000	0.000000
1629	50.000000	0.000000
1630	50.000000	0.000000
1631	50.000000	0.000000
1632	50.000000	0.000000
1633	50.000000	0.000000
1634	50.000000	0.000000
1635	50.000000	0.000000
1636	50.000000	0.000000
1637	50.000000	0.000000
1638	50.000000	0.000000
1639	50.000000	0.000000
1640	50.000000	0.000000
1641	50.000000	0.000000
1642	50.000000	0.000000
1643	50.000000	0.000000
1644	50.000000	0.000000
1645	50.000000	0.000000
1646	50.000000	0.000000
1647	50.000000	0.000000
1648	50.000000	0.000000
1649	50.000000	0.000000
1650	50.000000	0.000000
1651	50.000000	0.000000
1652	50.000000	0.000000
1653	50.000000	0.000000
1654	50.000000	0.000000
1655	50.000000	0.000000
1656	50.000000	0.000000
1657	50.000000	0.000000
1658	50.000000	0.000000
1659	50.000000	0.000000
1660	50.000000	0.000000
1661	50.000000	0.000000
1662	50.000000	0.000000
1663	50.000000	0.000000
1664	50.000000	0.000000
1665	50.000000	0.000000
1666	50.000000	0.000000
1667	50.000000	0.000000
1668	50.000000	0.000000
1669	50.000000	0.000000
1670	50.000000	0.000000
1671	50.000000	0.000000
1672	50.000000	0.000000
1673	50.000000	0.000000
1674	50.000000	0.000000
1675	50.000000	0.000000
1676	50.000000	0.000000
1677	50.000000	0.000000
1678	50.000000	0.000000
1679	50.000000	0.000000
1680	50.000000	0.000000
1681	50.000000	0.000000
1682	50.000000	0.000000
1683	50.000000	0.000000
1684	50.000000	0.000000
1685	50.000000	0.000000
1686	50.000000	0.000000
1687	50.000000	0.000000
1688	50.000000	0.000000
1689	50.000000	0.000000
1690	50.000000	0.000000
1691	50.000000	0.000000
1692	50.000000	0.000000
1693	50.000000	0.000000
1694	50.000000	0.000000
1695	50.000000	0.000000
1696	50.000000	0.000000
1697	50.000000	0.000000
1698	50.000000	0.000000
1699	50.000000	0.000000
1700	50.000000	0.000000
1701	50.000000	0.000000
1702	50.000000	0.000000
1703	50.000000	0.000000
1704	50.000000	0.000000
1705	50.000000	0.000000
1706	50.000000	0.000000
1707	50.000000	0.000000
1708	50.000000	0.000000
1709	50.000000	0.000000
1710	50.000000	0.000000
1711	50.000000	0.000000
1712	50.000000	0.000000
1713	50.000000	0.000000
1714	50.000000	0.000000
1715	50.000000	0.000000
1716	50.000000	0.000000
1717	50.000000	0.000000
1718	50.000000	0.000000
1719	50.000000	0.000000
1720	50.000000	0.000000
1721	50.000000	0.000000
1722	50.000000	0.000000
1723	50.000000	0.000000
1724	50.000000	0.000000
1725	50.000000	0.000000
1726	50.000000	0.000000
1727	50.000000	0.000000
1728	50.000000	0.000000
1729	50.000000	0.000000
1730	50.000000	0.000000
1731	50.000000	0.000000
1732	50.000000	0.000000
1733	50.000000	0.000000
1734	50.000000	0.000000
1735	50.000000	0.000000
1736	50.000000	0.000000
1737	50.000000	0.000000
1738	50.000000	0.000000
1739	50.000000	0.000000
1740	50.000000	0.000000
1741	50.000000	0.000000
1742	50.000000	0.000000
1743	50.000000	0.000000
1744	50.000000	0.000000
1745	50.000000	0.000000
1746	50.000000	0.000000
1747	50.000000	0.000000
1748	50.000000	0.000000
1749	50.000000	0.000000
1750	50.000000	0.000000
1751	50.000000	0.000000
1752	50.000000	0.000000
1753	50.000000	0.000000
1754	50.000000	0.000000
1755	50.000000	0.000000
1756	50.000000	0.000000
1757	50.000000	0.000000
1758	50.000000	0.000000
1759	50.000000	0.000000
1760	50.000000	0.000000
1761	50.000000	0.000000
1762	50.000000	0.000000
1763	50.000000	0.000000
1764	50.000000	0.000000
1765	50.000000	0.000000
1766	50.000000	0.000000
1767	50.000000	0.000000
1768	50.000000	0.000000
1769	50.000000	0.000000
1770	50.000000	0.000000
1771	50.000000	0.000000
1772	50.000000	0.000000
1773	50.000000	0.000000
1774	50.000000	0.000000
1775	50.000000	0.000000
1776	50.000000	0.000000
1777	50.000000	0.000000
1778	50.000000	0.000000
1779	50.000000	0.000000
1780	50.000000	0.000000
1781	50.000000	0.000000
1782	50.000000	0.000000
1783	50.000000	0.000000
1784	50.000000	0.000000
1785	50.000000	0.000000
1786	50.000000	0.000000
1787	50.000000	0.000000
1788	50.000000	0.000000
1789	50.000000	0.000000
1790	50.000000	0.000000
1791	50.000000	0.000000
1792	50.000000	0.000000
1793	50.000000	0.000000
1794	50.000000	0.000000
1795	50.000000	0.000000
1796	50.000000	0.000000
1797	50.000000	0.000000
1798	50.000000	0.000000
1799	50.000000	0.000000
1800	50.000000	0.000000
1801	50.000000	0.000000
1802	50.000000	0.000000
1803	50.000000	0.000000
1804	50.000000	0.000000
1805	50.000000	0.000000
1806	50.000000	0.000000
1807	50.000000	0.000000
1808	50.000000	0.000000
1809	50.000000	0.000000
1810	50.000000	0.000000
1811	50.000000	0.000000
1812	50.000000	0.000000
1813	50.000000	0.000000
1814	50.000000	0.000000
1815	50.000000	0.000000
1816	50.000000	0.000000
1817	50.000000	0.000000
1818	50.000000	0.000000
1819	50.000000	0.000000
1820	50.000000	0.000000
1821	50.000000	0.000000
1822	50.000000	0.000000
1823	50.000000	0.000000
1824	50.000000	0.000000
1825	50.000000	0.000000
1826	50.000000	0.000000
1827	50.000000	0.000000
1828	50.000000	0.000000
1829	50.000000	0.000000
1830	50.000000	0.000000
1831	50.000000	0.000000
1832	50.000000	0.000000
1833	50.000000	0.000000
1834	50.000000	0.000000
1835	50.000000	0.000000
1836	50.000000	0.000000
1837	50.000000	0.000000
1838	50.000000	0.000000
1839	50.000000	0.000000
1840	50.000000	0.000000
1841	50.000000	0.000000
1842	50.000000	0.000000
1843	50.000000	0.000000
1844	50.000000	0.000000
1845	50.000000	0.000000
1846	50.000000	0.000000
1847	50.000000	0.000000
1848	50.000000	0.000000
1849	50.000000	0.000000
1850	50.000000	0.000000
1851	50.000000	0.000000
1852	50.000000	0.000000
1853	50.000000	0.000000
1854	50.000000	0.000000
1855	50.000000	0.000000
1856	50.000000	0.000000
1857	50.000000	0.000000
1858	50.000000	0.000000
1859	50.000000	0.000000
1860	50.000000	0.000000
1861	50.000000	0.000000
1862	50.000000	0.000000
1863	50.000000	0.000000
1864	50.000000	0.000000
1865	50.000000	0.000000
1866	50.000000	0.000000
1867	50.000000	0.000000
1868	50.000000	0.000000
1869	50.000000	0.000000
1870	50.000000	0.000000
1871	50.000000	0.000000
1872	50.000000	0.000000
1873	50.000000	0.000000
1874	50.000000	0.000000
1875	50.000000	0.000000
1876	50.000000	0.000000
1877	50.000000	0.000000
1878	50.000000	0.000000
1879	50.000000	0.000000
1880	50.000000	0.000000
1881	50.000000	0.000000
1882	50.000000	0.000000
1883	50.000000	0.000000
1884	50.000000	0.000000
1885	50.000000	0.000000
1886	50.000000	0.000000
1887	50.000000	0.000000
1888	50.000000	0.000000
1889	50.000000	0.000000
1890	50.000000	0.000000
1891	50.000000	0.000000
1892	50.000000	0.000000
1893	50.000000	0.000000
1894	50.000000	0.000000
1895	50.000000	0.000000
1896	50.000000	0.000000
1897	50.000000	0.000000
1898	50.000000	0.000000
1899	50.000000	0.000000
1900	50.000000	0.000000
1901	50.000000	0.000000
1902	50.000000	0.000000
1903	50.000000	0.000000
1904	50.000000	0.000000
1905	50.000000	0.000000
1906	50.000000	0.000000
1907	50.000000	0.000000
1908	50.000000	0.000000
1909	50.000000	0.000000
1910	50.000000	0.000000
1911	50.000000	0.000000
1912	50.000000	0.000000
1913	50.000000	0.000000
1914	50.000000	0.000000
1915	50.000000	0.000000
1916	50.000000	0.000000
1917	50.000000	0.000000
1918	50.000000	0.000000
1919	50.000000	0.000000
1920	50.000000	0.000000
1921	50.000000	0.000000
1922	50.000000	0.000000
