	SetPoint		Posicion
22747	10.000000	6.408849
22748	10.000000	6.408849
22749	10.000000	6.408849
22750	10.000000	6.408849
22751	10.000000	6.408849
22752	10.000000	6.408849
22753	10.000000	6.408849
22754	10.000000	6.408849
22755	10.000000	6.408849
22756	10.000000	6.408849
22757	10.000000	6.408849
22758	10.000000	6.408849
22759	10.000000	6.408849
22760	10.000000	6.408849
22761	10.000000	6.408849
22762	10.000000	6.408849
22763	10.000000	6.408849
22764	10.000000	6.408849
22765	10.000000	6.408849
22766	10.000000	6.408849
22767	10.000000	6.408849
22768	10.000000	6.408849
22769	10.000000	6.408849
22770	10.000000	6.408849
22771	10.000000	6.408849
22772	10.000000	6.408849
22773	10.000000	6.408849
22774	10.000000	6.408849
22775	10.000000	6.408849
22776	10.000000	6.408849
22777	10.000000	6.408849
22778	10.000000	6.408849
22779	10.000000	6.408849
22780	10.000000	6.408849
22781	10.000000	6.408849
22782	10.000000	6.408849
22783	10.000000	6.408849
22784	10.000000	6.408849
22785	10.000000	6.408849
22786	10.000000	6.408849
22787	10.000000	6.408849
22788	10.000000	6.408849
22789	10.000000	6.408849
22790	10.000000	6.534513
22791	10.000000	6.534513
22792	10.000000	6.534513
22793	10.000000	6.534513
22794	10.000000	6.534513
22795	10.000000	6.534513
22796	10.000000	6.534513
22797	10.000000	6.534513
22798	10.000000	6.534513
22799	10.000000	6.534513
22800	10.000000	6.534513
22801	10.000000	6.534513
22802	10.000000	6.534513
22803	10.000000	6.534513
22804	10.000000	6.534513
22805	10.000000	6.534513
22806	10.000000	6.534513
22807	10.000000	6.534513
22808	10.000000	6.534513
22809	10.000000	6.534513
22810	10.000000	6.534513
22811	10.000000	6.534513
22812	10.000000	6.534513
22813	10.000000	6.534513
22814	10.000000	6.534513
22815	10.000000	6.534513
22816	10.000000	6.534513
22817	10.000000	6.534513
22818	10.000000	6.534513
22819	10.000000	6.534513
22820	10.000000	6.534513
22821	10.000000	6.534513
22822	10.000000	6.534513
22823	10.000000	6.534513
22824	10.000000	6.534513
22825	10.000000	6.534513
22826	10.000000	6.534513
22827	10.000000	6.534513
22828	10.000000	6.534513
22829	10.000000	6.534513
22830	10.000000	6.534513
22831	10.000000	6.534513
22832	10.000000	6.534513
22833	10.000000	6.534513
22834	10.000000	6.534513
22835	10.000000	6.534513
22836	10.000000	6.534513
22837	10.000000	6.534513
22838	10.000000	6.534513
22839	10.000000	6.534513
22840	10.000000	6.534513
22841	10.000000	6.534513
22842	10.000000	6.534513
22843	10.000000	6.534513
22844	10.000000	6.534513
22845	10.000000	6.534513
22846	10.000000	6.534513
22847	10.000000	6.534513
22848	10.000000	6.534513
22849	10.000000	6.534513
22850	10.000000	6.534513
22851	10.000000	6.534513
22852	10.000000	6.534513
22853	10.000000	6.534513
22854	10.000000	6.534513
22855	10.000000	6.534513
22856	10.000000	6.534513
22857	10.000000	6.534513
22858	10.000000	6.534513
22859	10.000000	6.534513
22860	10.000000	6.534513
22861	10.000000	6.534513
22862	10.000000	6.534513
22863	10.000000	6.534513
22864	10.000000	6.534513
22865	10.000000	6.534513
22866	10.000000	6.534513
22867	10.000000	6.534513
22868	10.000000	6.534513
22869	10.000000	6.534513
22870	10.000000	6.534513
22871	10.000000	6.534513
22872	10.000000	6.534513
22873	10.000000	6.534513
22874	10.000000	6.534513
22875	10.000000	6.534513
22876	10.000000	6.534513
22877	10.000000	6.534513
22878	10.000000	6.534513
22879	10.000000	6.534513
22880	10.000000	6.534513
22881	10.000000	6.534513
22882	10.000000	6.534513
22883	10.000000	6.534513
22884	10.000000	6.534513
22885	10.000000	6.534513
22886	10.000000	6.534513
22887	10.000000	6.534513
22888	10.000000	6.534513
22889	10.000000	6.534513
22890	10.000000	6.534513
22891	10.000000	6.534513
22892	10.000000	6.534513
22893	10.000000	6.534513
22894	10.000000	6.534513
22895	10.000000	6.534513
22896	10.000000	6.534513
22897	10.000000	6.534513
22898	10.000000	6.534513
22899	10.000000	6.534513
22900	10.000000	6.534513
22901	10.000000	6.534513
22902	10.000000	6.534513
22903	10.000000	6.534513
22904	10.000000	6.534513
22905	10.000000	6.534513
22906	10.000000	6.534513
22907	10.000000	6.534513
22908	10.000000	6.534513
22909	10.000000	6.534513
22910	10.000000	6.534513
22911	10.000000	6.534513
22912	10.000000	6.534513
22913	10.000000	6.534513
22914	10.000000	6.534513
22915	10.000000	6.534513
22916	10.000000	6.534513
22917	10.000000	6.534513
22918	10.000000	6.534513
22919	10.000000	6.534513
22920	10.000000	6.534513
22921	10.000000	6.534513
22922	10.000000	6.534513
22923	10.000000	6.534513
22924	10.000000	6.534513
22925	10.000000	6.534513
22926	10.000000	6.534513
22927	10.000000	6.534513
22928	10.000000	6.534513
22929	10.000000	6.534513
22930	10.000000	6.534513
22931	10.000000	6.534513
22932	10.000000	6.534513
22933	10.000000	6.534513
22934	10.000000	6.534513
22935	10.000000	6.534513
22936	10.000000	6.534513
22937	10.000000	6.534513
22938	10.000000	6.534513
22939	10.000000	6.534513
22940	10.000000	6.534513
22941	10.000000	6.534513
22942	10.000000	6.534513
22943	10.000000	6.534513
22944	10.000000	6.534513
22945	10.000000	6.534513
22946	10.000000	6.534513
22947	10.000000	6.534513
22948	10.000000	6.534513
22949	10.000000	6.534513
22950	10.000000	6.534513
22951	10.000000	6.534513
22952	10.000000	6.534513
22953	10.000000	6.534513
22954	10.000000	6.534513
22955	10.000000	6.534513
22956	10.000000	6.534513
22957	10.000000	6.534513
22958	10.000000	6.534513
22959	10.000000	6.534513
22960	10.000000	6.534513
22961	10.000000	6.534513
22962	10.000000	6.534513
22963	10.000000	6.534513
22964	10.000000	6.534513
22965	10.000000	6.534513
22966	10.000000	6.534513
22967	10.000000	6.534513
22968	10.000000	6.534513
22969	10.000000	6.534513
22970	10.000000	6.534513
22971	10.000000	6.534513
22972	10.000000	6.534513
22973	10.000000	6.534513
22974	10.000000	6.534513
22975	10.000000	6.534513
22976	10.000000	6.534513
22977	10.000000	6.534513
22978	10.000000	6.534513
22979	10.000000	6.534513
22980	10.000000	6.534513
22981	10.000000	6.534513
22982	10.000000	6.534513
22983	10.000000	6.534513
22984	10.000000	6.534513
22985	10.000000	6.534513
22986	10.000000	6.534513
22987	10.000000	6.534513
22988	10.000000	6.534513
22989	10.000000	6.534513
22990	10.000000	6.534513
22991	10.000000	6.534513
22992	10.000000	6.534513
22993	10.000000	6.534513
22994	10.000000	6.534513
22995	10.000000	6.534513
22996	10.000000	6.534513
22997	10.000000	6.534513
22998	10.000000	6.534513
22999	10.000000	6.534513
23000	10.000000	6.534513
23001	10.000000	6.534513
23002	10.000000	6.534513
23003	10.000000	6.534513
23004	10.000000	6.534513
23005	10.000000	6.534513
23006	10.000000	6.534513
23007	10.000000	6.534513
23008	10.000000	6.534513
23009	10.000000	6.534513
23010	10.000000	6.534513
23011	10.000000	6.534513
23012	10.000000	6.534513
23013	10.000000	6.534513
23014	10.000000	6.534513
23015	10.000000	6.534513
23016	10.000000	6.534513
23017	10.000000	6.534513
23018	10.000000	6.534513
23019	10.000000	6.534513
23020	10.000000	6.534513
23021	10.000000	6.534513
23022	10.000000	6.534513
23023	10.000000	6.534513
23024	10.000000	6.534513
23025	10.000000	6.534513
23026	10.000000	6.534513
23027	10.000000	6.534513
23028	10.000000	6.534513
23029	10.000000	6.534513
23030	10.000000	6.534513
23031	10.000000	6.534513
23032	10.000000	6.534513
23033	10.000000	6.534513
23034	10.000000	6.534513
23035	10.000000	6.534513
23036	10.000000	6.534513
23037	10.000000	6.534513
23038	10.000000	6.534513
23039	10.000000	6.534513
23040	10.000000	6.534513
23041	10.000000	6.534513
23042	10.000000	6.534513
23043	10.000000	6.534513
23044	10.000000	6.534513
23045	10.000000	6.534513
23046	10.000000	6.534513
23047	10.000000	6.534513
23048	10.000000	6.534513
23049	10.000000	6.534513
23050	10.000000	6.534513
23051	10.000000	6.534513
23052	10.000000	6.534513
23053	10.000000	6.534513
23054	10.000000	6.534513
23055	10.000000	6.534513
23056	10.000000	6.534513
23057	10.000000	6.534513
23058	10.000000	6.534513
23059	10.000000	6.534513
23060	10.000000	6.534513
23061	10.000000	6.534513
23062	10.000000	6.534513
23063	10.000000	6.534513
23064	10.000000	6.534513
23065	10.000000	6.534513
23066	10.000000	6.534513
23067	10.000000	6.534513
23068	10.000000	6.534513
23069	10.000000	6.534513
23070	10.000000	6.534513
23071	10.000000	6.534513
23072	10.000000	6.534513
23073	10.000000	6.534513
23074	10.000000	6.534513
23075	10.000000	6.534513
23076	10.000000	6.534513
23077	10.000000	6.534513
23078	10.000000	6.534513
23079	10.000000	6.534513
23080	10.000000	6.534513
23081	10.000000	6.534513
23082	10.000000	6.534513
23083	10.000000	6.534513
23084	10.000000	6.534513
23085	10.000000	6.534513
23086	10.000000	6.534513
23087	10.000000	6.534513
23088	10.000000	6.534513
23089	10.000000	6.534513
23090	10.000000	6.534513
23091	10.000000	6.534513
23092	10.000000	6.534513
23093	10.000000	6.534513
23094	10.000000	6.534513
23095	10.000000	6.534513
23096	10.000000	6.534513
23097	10.000000	6.534513
23098	10.000000	6.534513
23099	10.000000	6.534513
23100	10.000000	6.534513
23101	10.000000	6.534513
23102	10.000000	6.534513
23103	10.000000	6.534513
23104	10.000000	6.534513
23105	10.000000	6.534513
23106	10.000000	6.534513
23107	10.000000	6.534513
23108	10.000000	6.534513
23109	10.000000	6.534513
23110	10.000000	6.534513
23111	10.000000	6.534513
23112	10.000000	6.534513
23113	10.000000	6.534513
23114	10.000000	6.534513
23115	10.000000	6.534513
23116	10.000000	6.534513
23117	10.000000	6.534513
23118	10.000000	6.534513
23119	10.000000	6.534513
23120	10.000000	6.534513
23121	10.000000	6.534513
23122	10.000000	6.534513
23123	10.000000	6.534513
23124	10.000000	6.534513
23125	10.000000	6.534513
23126	10.000000	6.534513
23127	10.000000	6.534513
23128	10.000000	6.534513
23129	10.000000	6.534513
23130	10.000000	6.534513
23131	10.000000	6.534513
23132	10.000000	6.534513
23133	10.000000	6.534513
23134	10.000000	6.534513
23135	10.000000	6.534513
23136	10.000000	6.534513
23137	10.000000	6.534513
23138	10.000000	6.534513
23139	10.000000	6.534513
23140	10.000000	6.534513
23141	10.000000	6.534513
23142	10.000000	6.534513
23143	10.000000	6.534513
23144	10.000000	6.534513
23145	10.000000	6.534513
23146	10.000000	6.534513
23147	10.000000	6.534513
23148	10.000000	6.534513
23149	10.000000	6.534513
23150	10.000000	6.534513
23151	10.000000	6.534513
23152	10.000000	6.534513
23153	10.000000	6.534513
23154	10.000000	6.534513
23155	10.000000	6.534513
23156	10.000000	6.534513
23157	10.000000	6.534513
23158	10.000000	6.534513
23159	10.000000	6.534513
23160	10.000000	6.534513
23161	10.000000	6.534513
23162	10.000000	6.534513
23163	10.000000	6.534513
23164	10.000000	6.534513
23165	10.000000	6.534513
23166	10.000000	6.534513
23167	10.000000	6.534513
23168	10.000000	6.534513
23169	10.000000	6.534513
23170	10.000000	6.534513
23171	10.000000	6.534513
23172	10.000000	6.534513
23173	10.000000	6.534513
23174	10.000000	6.534513
23175	10.000000	6.534513
23176	10.000000	6.534513
23177	10.000000	6.534513
23178	10.000000	6.534513
23179	10.000000	6.534513
23180	10.000000	6.534513
23181	10.000000	6.534513
23182	10.000000	6.534513
23183	10.000000	6.534513
23184	10.000000	6.534513
23185	10.000000	6.534513
23186	10.000000	6.534513
23187	10.000000	6.534513
23188	10.000000	6.534513
23189	10.000000	6.534513
23190	10.000000	6.534513
23191	10.000000	6.534513
23192	10.000000	6.534513
23193	10.000000	6.534513
23194	10.000000	6.534513
23195	10.000000	6.534513
23196	10.000000	6.534513
23197	10.000000	6.534513
23198	10.000000	6.534513
23199	10.000000	6.534513
23200	10.000000	6.534513
23201	10.000000	6.534513
23202	10.000000	6.534513
23203	10.000000	6.534513
23204	10.000000	6.534513
23205	10.000000	6.534513
23206	10.000000	6.534513
23207	10.000000	6.534513
23208	10.000000	6.534513
23209	10.000000	6.534513
23210	10.000000	6.534513
23211	10.000000	6.534513
23212	10.000000	6.534513
23213	10.000000	6.534513
23214	10.000000	6.534513
23215	10.000000	6.534513
23216	10.000000	6.534513
23217	10.000000	6.534513
23218	10.000000	6.534513
23219	10.000000	6.534513
23220	10.000000	6.534513
23221	10.000000	6.534513
23222	10.000000	6.534513
23223	10.000000	6.534513
23224	10.000000	6.534513
23225	10.000000	6.534513
23226	10.000000	6.534513
23227	10.000000	6.534513
23228	10.000000	6.534513
23229	10.000000	6.534513
23230	10.000000	6.534513
23231	10.000000	6.534513
23232	10.000000	6.534513
23233	10.000000	6.534513
23234	10.000000	6.534513
23235	10.000000	6.534513
23236	10.000000	6.534513
23237	10.000000	6.534513
23238	10.000000	6.534513
23239	10.000000	6.534513
23240	10.000000	6.534513
23241	10.000000	6.534513
23242	10.000000	6.534513
23243	10.000000	6.534513
23244	10.000000	6.534513
23245	10.000000	6.534513
23246	10.000000	6.534513
23247	10.000000	6.534513
23248	10.000000	6.534513
23249	10.000000	6.534513
23250	10.000000	6.534513
23251	10.000000	6.534513
23252	10.000000	6.534513
23253	10.000000	6.534513
23254	10.000000	6.534513
23255	10.000000	6.534513
23256	10.000000	6.534513
23257	10.000000	6.534513
23258	10.000000	6.534513
23259	10.000000	6.534513
23260	10.000000	6.534513
23261	10.000000	6.534513
23262	10.000000	6.534513
23263	10.000000	6.534513
23264	10.000000	6.534513
23265	10.000000	6.534513
23266	10.000000	6.534513
23267	10.000000	6.534513
23268	10.000000	6.534513
23269	10.000000	6.534513
23270	10.000000	6.534513
23271	10.000000	6.534513
23272	10.000000	6.534513
23273	10.000000	6.534513
23274	10.000000	6.534513
23275	10.000000	6.534513
23276	10.000000	6.534513
23277	10.000000	6.534513
23278	10.000000	6.534513
23279	10.000000	6.534513
23280	10.000000	6.534513
23281	10.000000	6.534513
23282	10.000000	6.534513
23283	10.000000	6.534513
23284	10.000000	6.534513
23285	10.000000	6.534513
23286	10.000000	6.534513
23287	10.000000	6.534513
23288	10.000000	6.534513
23289	10.000000	6.534513
23290	10.000000	6.534513
23291	10.000000	6.534513
23292	10.000000	6.534513
23293	10.000000	6.534513
23294	10.000000	6.534513
23295	10.000000	6.534513
23296	10.000000	6.534513
23297	10.000000	6.534513
23298	10.000000	6.534513
23299	10.000000	6.534513
23300	10.000000	6.534513
23301	10.000000	6.534513
23302	10.000000	6.534513
23303	10.000000	6.534513
23304	10.000000	6.534513
23305	10.000000	6.534513
23306	10.000000	6.534513
23307	10.000000	6.534513
23308	10.000000	6.534513
23309	10.000000	6.534513
23310	10.000000	6.534513
23311	10.000000	6.534513
23312	10.000000	6.534513
23313	10.000000	6.534513
23314	10.000000	6.534513
23315	10.000000	6.534513
23316	10.000000	6.534513
23317	10.000000	6.534513
23318	10.000000	6.534513
23319	10.000000	6.534513
23320	10.000000	6.660176
23321	10.000000	6.660176
23322	10.000000	6.660176
23323	10.000000	6.660176
23324	10.000000	6.660176
23325	10.000000	6.660176
23326	10.000000	6.660176
23327	10.000000	6.660176
23328	10.000000	6.660176
23329	10.000000	6.660176
23330	10.000000	6.660176
23331	10.000000	6.660176
23332	10.000000	6.660176
23333	10.000000	6.660176
23334	10.000000	6.660176
23335	10.000000	6.660176
23336	10.000000	6.660176
23337	10.000000	6.660176
23338	10.000000	6.660176
23339	10.000000	6.660176
23340	10.000000	6.660176
23341	10.000000	6.660176
23342	10.000000	6.660176
23343	10.000000	6.660176
23344	10.000000	6.660176
23345	10.000000	6.660176
23346	10.000000	6.660176
23347	10.000000	6.660176
23348	10.000000	6.660176
23349	10.000000	6.660176
23350	10.000000	6.660176
23351	10.000000	6.660176
23352	10.000000	6.660176
23353	10.000000	6.660176
23354	10.000000	6.660176
23355	10.000000	6.660176
23356	10.000000	6.660176
23357	10.000000	6.660176
23358	10.000000	6.660176
23359	10.000000	6.660176
23360	10.000000	6.660176
23361	10.000000	6.660176
23362	10.000000	6.660176
23363	10.000000	6.660176
23364	10.000000	6.660176
23365	10.000000	6.660176
23366	10.000000	6.660176
23367	10.000000	6.660176
23368	10.000000	6.660176
23369	10.000000	6.660176
23370	10.000000	6.660176
23371	10.000000	6.660176
23372	10.000000	6.660176
23373	10.000000	6.660176
23374	10.000000	6.660176
23375	10.000000	6.660176
23376	10.000000	6.660176
23377	10.000000	6.660176
23378	10.000000	6.660176
23379	10.000000	6.660176
23380	10.000000	6.660176
23381	10.000000	6.660176
23382	10.000000	6.660176
23383	10.000000	6.660176
23384	10.000000	6.660176
23385	10.000000	6.660176
23386	10.000000	6.660176
23387	10.000000	6.660176
23388	10.000000	6.660176
23389	10.000000	6.660176
23390	10.000000	6.660176
23391	10.000000	6.660176
23392	10.000000	6.660176
23393	10.000000	6.660176
23394	10.000000	6.660176
23395	10.000000	6.660176
23396	10.000000	6.660176
23397	10.000000	6.660176
23398	10.000000	6.660176
23399	10.000000	6.660176
23400	10.000000	6.660176
23401	10.000000	6.660176
23402	10.000000	6.660176
23403	10.000000	6.660176
23404	10.000000	6.660176
23405	10.000000	6.660176
23406	10.000000	6.660176
23407	10.000000	6.660176
23408	10.000000	6.660176
23409	10.000000	6.660176
23410	10.000000	6.660176
23411	10.000000	6.660176
23412	10.000000	6.660176
23413	10.000000	6.660176
23414	10.000000	6.660176
23415	10.000000	6.660176
23416	10.000000	6.660176
23417	10.000000	6.660176
23418	10.000000	6.660176
23419	10.000000	6.660176
23420	10.000000	6.660176
23421	10.000000	6.660176
23422	10.000000	6.660176
23423	10.000000	6.660176
23424	10.000000	6.660176
23425	10.000000	6.660176
23426	10.000000	6.660176
23427	10.000000	6.660176
23428	10.000000	6.660176
23429	10.000000	6.660176
23430	10.000000	6.660176
23431	10.000000	6.660176
23432	10.000000	6.660176
23433	10.000000	6.660176
23434	10.000000	6.660176
23435	10.000000	6.660176
23436	10.000000	6.660176
23437	10.000000	6.660176
23438	10.000000	6.660176
23439	10.000000	6.660176
23440	10.000000	6.660176
23441	10.000000	6.660176
23442	10.000000	6.660176
23443	10.000000	6.660176
23444	10.000000	6.660176
23445	10.000000	6.660176
23446	10.000000	6.660176
23447	10.000000	6.660176
23448	10.000000	6.660176
23449	10.000000	6.660176
23450	10.000000	6.660176
23451	10.000000	6.660176
23452	10.000000	6.660176
23453	10.000000	6.660176
23454	10.000000	6.660176
23455	10.000000	6.660176
23456	10.000000	6.660176
23457	10.000000	6.660176
23458	10.000000	6.660176
23459	10.000000	6.660176
23460	10.000000	6.660176
23461	10.000000	6.660176
23462	10.000000	6.660176
23463	10.000000	6.660176
23464	10.000000	6.660176
23465	10.000000	6.660176
23466	10.000000	6.660176
23467	10.000000	6.660176
23468	10.000000	6.660176
23469	10.000000	6.660176
23470	10.000000	6.660176
23471	10.000000	6.660176
23472	10.000000	6.660176
23473	10.000000	6.660176
23474	10.000000	6.660176
23475	10.000000	6.660176
23476	10.000000	6.660176
23477	10.000000	6.660176
23478	10.000000	6.660176
23479	10.000000	6.660176
23480	10.000000	6.660176
23481	10.000000	6.660176
23482	10.000000	6.660176
23483	10.000000	6.660176
23484	10.000000	6.660176
23485	10.000000	6.660176
23486	10.000000	6.660176
23487	10.000000	6.660176
23488	10.000000	6.660176
23489	10.000000	6.660176
23490	10.000000	6.660176
23491	10.000000	6.660176
23492	10.000000	6.660176
23493	10.000000	6.660176
23494	10.000000	6.660176
23495	10.000000	6.660176
23496	10.000000	6.660176
23497	10.000000	6.660176
23498	10.000000	6.660176
23499	10.000000	6.660176
23500	10.000000	6.660176
23501	10.000000	6.660176
23502	10.000000	6.660176
23503	10.000000	6.660176
23504	10.000000	6.660176
23505	10.000000	6.660176
23506	10.000000	6.660176
23507	10.000000	6.660176
23508	10.000000	6.660176
23509	10.000000	6.660176
23510	10.000000	6.660176
23511	10.000000	6.660176
23512	10.000000	6.660176
23513	10.000000	6.660176
23514	10.000000	6.660176
23515	10.000000	6.660176
23516	10.000000	6.660176
23517	10.000000	6.660176
23518	10.000000	6.660176
23519	10.000000	6.660176
23520	10.000000	6.660176
23521	10.000000	6.660176
23522	10.000000	6.660176
23523	10.000000	6.660176
23524	10.000000	6.660176
23525	10.000000	6.660176
23526	10.000000	6.660176
23527	10.000000	6.660176
23528	10.000000	6.660176
23529	10.000000	6.660176
23530	10.000000	6.660176
23531	10.000000	6.660176
23532	10.000000	6.660176
23533	10.000000	6.660176
23534	10.000000	6.660176
23535	10.000000	6.660176
23536	10.000000	6.660176
23537	10.000000	6.660176
23538	10.000000	6.660176
23539	10.000000	6.660176
23540	10.000000	6.660176
23541	10.000000	6.660176
23542	10.000000	6.660176
23543	10.000000	6.660176
23544	10.000000	6.660176
23545	10.000000	6.660176
23546	10.000000	6.660176
23547	10.000000	6.660176
23548	10.000000	6.660176
23549	10.000000	6.660176
23550	10.000000	6.660176
23551	10.000000	6.660176
23552	10.000000	6.660176
23553	10.000000	6.660176
23554	10.000000	6.660176
23555	10.000000	6.660176
23556	10.000000	6.660176
23557	10.000000	6.660176
23558	10.000000	6.660176
23559	10.000000	6.660176
23560	10.000000	6.660176
23561	10.000000	6.660176
23562	10.000000	6.660176
23563	10.000000	6.660176
23564	10.000000	6.660176
23565	10.000000	6.660176
23566	10.000000	6.660176
23567	10.000000	6.660176
23568	10.000000	6.660176
23569	10.000000	6.660176
23570	10.000000	6.660176
23571	10.000000	6.660176
23572	10.000000	6.660176
23573	10.000000	6.660176
23574	10.000000	6.660176
23575	10.000000	6.660176
23576	10.000000	6.660176
23577	10.000000	6.660176
23578	10.000000	6.660176
23579	10.000000	6.660176
23580	10.000000	6.660176
23581	10.000000	6.660176
23582	10.000000	6.660176
23583	10.000000	6.660176
23584	10.000000	6.660176
23585	10.000000	6.660176
23586	10.000000	6.660176
23587	10.000000	6.660176
23588	10.000000	6.660176
23589	10.000000	6.660176
23590	10.000000	6.660176
23591	10.000000	6.660176
23592	10.000000	6.660176
23593	10.000000	6.660176
23594	10.000000	6.660176
23595	10.000000	6.660176
23596	10.000000	6.660176
23597	10.000000	6.660176
23598	10.000000	6.660176
23599	10.000000	6.660176
23600	10.000000	6.660176
23601	10.000000	6.660176
23602	10.000000	6.660176
23603	10.000000	6.660176
23604	10.000000	6.660176
23605	10.000000	6.660176
23606	10.000000	6.660176
23607	10.000000	6.660176
23608	10.000000	6.660176
23609	10.000000	6.660176
23610	10.000000	6.660176
23611	10.000000	6.660176
23612	10.000000	6.660176
23613	10.000000	6.660176
23614	10.000000	6.660176
23615	10.000000	6.660176
23616	10.000000	6.660176
23617	10.000000	6.660176
23618	10.000000	6.660176
23619	10.000000	6.660176
23620	10.000000	6.660176
23621	10.000000	6.660176
23622	10.000000	6.660176
23623	10.000000	6.660176
23624	10.000000	6.660176
23625	10.000000	6.660176
23626	10.000000	6.660176
23627	10.000000	6.660176
23628	10.000000	6.660176
23629	10.000000	6.660176
23630	10.000000	6.660176
23631	10.000000	6.660176
23632	10.000000	6.660176
23633	10.000000	6.660176
23634	10.000000	6.660176
23635	10.000000	6.660176
23636	10.000000	6.660176
23637	10.000000	6.660176
23638	10.000000	6.660176
23639	10.000000	6.660176
23640	10.000000	6.660176
23641	10.000000	6.660176
23642	10.000000	6.660176
23643	10.000000	6.660176
23644	10.000000	6.660176
23645	10.000000	6.660176
23646	10.000000	6.660176
23647	10.000000	6.660176
23648	10.000000	6.660176
23649	10.000000	6.660176
23650	10.000000	6.660176
23651	10.000000	6.660176
23652	10.000000	6.660176
23653	10.000000	6.660176
23654	10.000000	6.660176
23655	10.000000	6.660176
23656	10.000000	6.660176
23657	10.000000	6.660176
23658	10.000000	6.660176
23659	10.000000	6.660176
23660	10.000000	6.660176
23661	10.000000	6.660176
23662	10.000000	6.660176
23663	10.000000	6.660176
23664	10.000000	6.660176
23665	10.000000	6.660176
23666	10.000000	6.660176
23667	10.000000	6.660176
23668	10.000000	6.660176
23669	10.000000	6.660176
23670	10.000000	6.660176
23671	10.000000	6.660176
23672	10.000000	6.660176
23673	10.000000	6.660176
23674	10.000000	6.660176
23675	10.000000	6.660176
23676	10.000000	6.660176
23677	10.000000	6.660176
23678	10.000000	6.660176
23679	10.000000	6.660176
23680	10.000000	6.660176
23681	10.000000	6.660176
23682	10.000000	6.660176
23683	10.000000	6.660176
23684	10.000000	6.660176
23685	10.000000	6.660176
23686	10.000000	6.660176
23687	10.000000	6.660176
23688	10.000000	6.660176
23689	10.000000	6.660176
23690	10.000000	6.660176
23691	10.000000	6.660176
23692	10.000000	6.660176
23693	10.000000	6.660176
23694	10.000000	6.660176
23695	10.000000	6.660176
23696	10.000000	6.660176
23697	10.000000	6.660176
23698	10.000000	6.660176
23699	10.000000	6.660176
23700	10.000000	6.660176
23701	10.000000	6.660176
23702	10.000000	6.660176
23703	10.000000	6.660176
23704	10.000000	6.660176
23705	10.000000	6.660176
23706	10.000000	6.660176
23707	10.000000	6.660176
23708	10.000000	6.660176
23709	10.000000	6.660176
23710	10.000000	6.660176
23711	10.000000	6.660176
23712	10.000000	6.660176
23713	10.000000	6.660176
23714	10.000000	6.660176
23715	10.000000	6.660176
23716	10.000000	6.660176
23717	10.000000	6.660176
23718	10.000000	6.660176
23719	10.000000	6.660176
23720	10.000000	6.660176
23721	10.000000	6.660176
23722	10.000000	6.660176
23723	10.000000	6.660176
23724	10.000000	6.660176
23725	10.000000	6.660176
23726	10.000000	6.660176
23727	10.000000	6.660176
23728	10.000000	6.660176
23729	10.000000	6.660176
23730	10.000000	6.660176
23731	10.000000	6.660176
23732	10.000000	6.660176
23733	10.000000	6.660176
23734	10.000000	6.660176
23735	10.000000	6.660176
23736	10.000000	6.660176
23737	10.000000	6.660176
23738	10.000000	6.660176
23739	10.000000	6.660176
23740	10.000000	6.660176
23741	10.000000	6.660176
23742	10.000000	6.660176
23743	10.000000	6.660176
23744	10.000000	6.785840
23745	10.000000	6.785840
23746	10.000000	6.785840
23747	10.000000	6.785840
23748	10.000000	6.785840
23749	10.000000	6.785840
23750	10.000000	6.785840
23751	10.000000	6.785840
23752	10.000000	6.785840
23753	10.000000	6.785840
23754	10.000000	6.785840
23755	10.000000	6.785840
23756	10.000000	6.785840
23757	10.000000	6.785840
23758	10.000000	6.785840
23759	10.000000	6.785840
23760	10.000000	6.785840
23761	10.000000	6.785840
23762	10.000000	6.785840
23763	10.000000	6.785840
23764	10.000000	6.785840
23765	10.000000	6.785840
23766	10.000000	6.785840
23767	10.000000	6.785840
23768	10.000000	6.785840
23769	10.000000	6.785840
23770	10.000000	6.785840
23771	10.000000	6.785840
23772	10.000000	6.785840
23773	10.000000	6.785840
23774	10.000000	6.785840
23775	10.000000	6.785840
23776	10.000000	6.785840
23777	10.000000	6.785840
23778	10.000000	6.785840
23779	10.000000	6.785840
23780	10.000000	6.785840
23781	10.000000	6.785840
23782	10.000000	6.785840
23783	10.000000	6.785840
23784	10.000000	6.785840
23785	10.000000	6.785840
23786	10.000000	6.785840
23787	10.000000	6.785840
23788	10.000000	6.785840
23789	10.000000	6.785840
23790	10.000000	6.785840
23791	10.000000	6.785840
23792	10.000000	6.785840
23793	10.000000	6.785840
23794	10.000000	6.785840
23795	10.000000	6.785840
23796	10.000000	6.785840
23797	10.000000	6.785840
23798	10.000000	6.785840
23799	10.000000	6.785840
23800	10.000000	6.785840
23801	10.000000	6.785840
23802	10.000000	6.785840
23803	10.000000	6.785840
23804	10.000000	6.785840
23805	10.000000	6.785840
23806	10.000000	6.785840
23807	10.000000	6.785840
23808	10.000000	6.785840
23809	10.000000	6.785840
23810	10.000000	6.785840
23811	10.000000	6.785840
23812	10.000000	6.785840
23813	10.000000	6.785840
23814	10.000000	6.785840
23815	10.000000	6.785840
23816	10.000000	6.785840
23817	10.000000	6.785840
23818	10.000000	6.785840
23819	10.000000	6.785840
23820	10.000000	6.785840
23821	10.000000	6.785840
23822	10.000000	6.785840
