	Prbs		velocidad
9339	-40.000000	0.000000
9340	-40.000000	0.000000
9341	-40.000000	0.000000
9342	-40.000000	0.000000
9343	-40.000000	0.000000
9344	-40.000000	0.000000
9345	-40.000000	0.000000
9346	-40.000000	0.000000
9347	-40.000000	0.000000
9348	-40.000000	0.000000
9349	-40.000000	0.000000
9350	-40.000000	0.000000
9351	-40.000000	0.000000
9352	-40.000000	0.000000
9353	-40.000000	0.000000
9354	-40.000000	0.000000
9355	-40.000000	0.000000
9356	-40.000000	0.000000
9357	-40.000000	0.000000
9358	-40.000000	0.000000
9359	-40.000000	0.000000
9360	40.000000	0.000000
9361	40.000000	0.000000
9362	40.000000	0.000000
9363	40.000000	0.000000
9364	40.000000	0.000000
9365	40.000000	0.000000
9366	40.000000	0.000000
9367	40.000000	0.000000
9368	40.000000	0.000000
9369	40.000000	0.000000
9370	40.000000	0.000000
9371	40.000000	0.000000
9372	40.000000	0.000000
9373	40.000000	0.000000
9374	40.000000	0.000000
9375	40.000000	0.000000
9376	40.000000	0.000000
9377	40.000000	0.000000
9378	40.000000	0.000000
9379	40.000000	0.000000
9380	40.000000	0.000000
9381	40.000000	0.000000
9382	40.000000	0.000000
9383	40.000000	0.000000
9384	40.000000	0.000000
9385	40.000000	0.000000
9386	40.000000	0.000000
9387	40.000000	0.000000
9388	40.000000	0.000000
9389	40.000000	0.000000
9390	40.000000	0.000000
9391	40.000000	0.000000
9392	40.000000	0.000000
9393	40.000000	0.000000
9394	40.000000	0.000000
9395	40.000000	0.000000
9396	0.000000	0.000000
9397	0.000000	0.000000
9398	0.000000	0.000000
9399	0.000000	0.000000
9400	0.000000	0.000000
9401	0.000000	0.000000
9402	0.000000	0.000000
9403	0.000000	0.000000
9404	0.000000	0.000000
9405	0.000000	0.000000
9406	0.000000	0.000000
9407	0.000000	0.000000
9408	40.000000	0.000000
9409	40.000000	0.000000
9410	40.000000	0.000000
9411	40.000000	0.000000
9412	40.000000	0.000000
9413	40.000000	0.000000
9414	40.000000	0.000000
9415	40.000000	0.000000
9416	40.000000	0.000000
9417	40.000000	0.000000
9418	40.000000	0.000000
9419	40.000000	0.000000
9420	0.000000	0.000000
9421	0.000000	0.000000
9422	0.000000	0.000000
9423	0.000000	0.000000
9424	0.000000	0.000000
9425	0.000000	0.000000
9426	0.000000	0.000000
9427	0.000000	0.000000
9428	0.000000	0.000000
9429	0.000000	0.000000
9430	0.000000	0.000000
9431	0.000000	0.000000
9432	-40.000000	0.000000
9433	-40.000000	0.000000
9434	-40.000000	0.000000
9435	-40.000000	0.000000
9436	-40.000000	0.000000
9437	-40.000000	0.000000
9438	-40.000000	0.000000
9439	-40.000000	0.000000
9440	-40.000000	0.000000
9441	-40.000000	0.000000
9442	-40.000000	0.000000
9443	-40.000000	0.000000
9444	-40.000000	0.000000
9445	-40.000000	0.000000
9446	-40.000000	0.000000
9447	-40.000000	0.000000
9448	-40.000000	0.000000
9449	-40.000000	0.000000
9450	-40.000000	0.000000
9451	-40.000000	0.000000
9452	-40.000000	0.000000
9453	-40.000000	0.000000
9454	-40.000000	0.000000
9455	-40.000000	0.000000
9456	-40.000000	0.000000
9457	-40.000000	0.000000
9458	-40.000000	0.000000
9459	-40.000000	0.000000
9460	-40.000000	0.000000
9461	-40.000000	0.000000
9462	-40.000000	0.000000
9463	-40.000000	0.000000
9464	-40.000000	0.000000
9465	-40.000000	0.000000
9466	-40.000000	0.000000
9467	-40.000000	0.000000
9468	-40.000000	0.000000
9469	-40.000000	0.000000
9470	-40.000000	0.000000
9471	-40.000000	0.000000
9472	-40.000000	0.000000
9473	-40.000000	0.000000
9474	-40.000000	0.000000
9475	-40.000000	0.000000
9476	-40.000000	0.000000
9477	-40.000000	0.000000
9478	-40.000000	0.000000
9479	-40.000000	0.000000
9480	40.000000	0.000000
9481	40.000000	0.000000
9482	40.000000	0.000000
9483	40.000000	0.000000
9484	40.000000	0.000000
9485	40.000000	0.000000
9486	40.000000	0.000000
9487	40.000000	0.000000
9488	40.000000	0.000000
9489	40.000000	0.000000
9490	40.000000	0.000000
9491	40.000000	0.000000
9492	-40.000000	0.000000
9493	-40.000000	0.000000
9494	-40.000000	0.000000
9495	-40.000000	0.000000
9496	-40.000000	0.000000
9497	-40.000000	0.000000
9498	-40.000000	0.000000
9499	-40.000000	0.000000
9500	-40.000000	0.000000
9501	-40.000000	0.000000
9502	-40.000000	0.000000
9503	-40.000000	0.000000
9504	40.000000	0.000000
9505	40.000000	0.000000
9506	40.000000	0.000000
9507	40.000000	0.000000
9508	40.000000	0.000000
9509	40.000000	0.000000
9510	40.000000	0.000000
9511	40.000000	0.000000
9512	40.000000	0.000000
9513	40.000000	0.000000
9514	40.000000	0.000000
9515	40.000000	0.000000
9516	0.000000	0.000000
9517	0.000000	0.000000
9518	0.000000	0.000000
9519	0.000000	0.000000
9520	0.000000	0.000000
9521	0.000000	0.000000
9522	0.000000	0.000000
9523	0.000000	0.000000
9524	0.000000	0.000000
9525	0.000000	0.000000
9526	0.000000	0.000000
9527	0.000000	0.000000
9528	-40.000000	0.000000
9529	-40.000000	0.000000
9530	-40.000000	0.000000
9531	-40.000000	0.000000
9532	-40.000000	0.000000
9533	-40.000000	0.000000
9534	-40.000000	0.000000
9535	-40.000000	0.000000
9536	-40.000000	0.000000
9537	-40.000000	0.000000
9538	-40.000000	0.000000
9539	-40.000000	0.000000
9540	-40.000000	0.000000
9541	-40.000000	0.000000
9542	-40.000000	0.000000
9543	-40.000000	0.000000
9544	-40.000000	0.000000
9545	-40.000000	0.000000
9546	-40.000000	0.000000
9547	-40.000000	0.000000
9548	-40.000000	0.000000
9549	-40.000000	0.000000
9550	-40.000000	0.000000
9551	-40.000000	0.000000
9552	-40.000000	0.000000
9553	-40.000000	0.000000
9554	-40.000000	0.000000
9555	-40.000000	0.000000
9556	-40.000000	0.000000
9557	-40.000000	0.000000
9558	-40.000000	0.000000
9559	-40.000000	0.000000
9560	-40.000000	0.000000
9561	-40.000000	0.000000
9562	-40.000000	0.000000
9563	-40.000000	0.000000
9564	40.000000	0.000000
9565	40.000000	0.000000
9566	40.000000	0.000000
9567	40.000000	0.000000
9568	40.000000	0.000000
9569	40.000000	0.000000
9570	40.000000	0.000000
9571	40.000000	0.000000
9572	40.000000	0.000000
9573	40.000000	0.000000
9574	40.000000	0.000000
9575	40.000000	0.000000
9576	0.000000	0.000000
9577	0.000000	0.000000
9578	0.000000	0.000000
9579	0.000000	0.000000
9580	0.000000	0.000000
9581	0.000000	0.000000
9582	0.000000	0.000000
9583	0.000000	0.000000
9584	0.000000	0.000000
9585	0.000000	0.000000
9586	0.000000	0.000000
9587	0.000000	0.000000
9588	-40.000000	0.000000
9589	-40.000000	0.000000
9590	-40.000000	0.000000
9591	-40.000000	0.000000
9592	-40.000000	0.000000
9593	-40.000000	0.000000
9594	-40.000000	0.000000
9595	-40.000000	0.000000
9596	-40.000000	0.000000
9597	-40.000000	0.000000
9598	-40.000000	0.000000
9599	-40.000000	0.000000
9600	0.000000	0.000000
9601	0.000000	0.000000
9602	0.000000	0.000000
9603	0.000000	0.000000
9604	0.000000	0.000000
9605	0.000000	0.000000
9606	0.000000	0.000000
9607	0.000000	0.000000
9608	0.000000	0.000000
9609	0.000000	0.000000
9610	0.000000	0.000000
9611	0.000000	0.000000
9612	-40.000000	0.000000
9613	-40.000000	0.000000
9614	-40.000000	0.000000
9615	-40.000000	0.000000
9616	-40.000000	0.000000
9617	-40.000000	0.000000
9618	-40.000000	0.000000
9619	-40.000000	0.000000
9620	-40.000000	0.000000
9621	-40.000000	0.000000
9622	-40.000000	0.000000
9623	-40.000000	0.000000
9624	40.000000	0.000000
9625	40.000000	0.000000
9626	40.000000	0.000000
9627	40.000000	0.000000
9628	40.000000	0.000000
9629	40.000000	0.000000
9630	40.000000	0.000000
9631	40.000000	0.000000
9632	40.000000	0.000000
9633	40.000000	0.000000
9634	40.000000	0.000000
9635	40.000000	0.000000
9636	0.000000	0.000000
9637	0.000000	0.000000
9638	0.000000	0.000000
9639	0.000000	0.000000
9640	0.000000	0.000000
9641	0.000000	0.000000
9642	0.000000	0.000000
9643	0.000000	0.000000
9644	0.000000	0.000000
9645	0.000000	0.000000
9646	0.000000	0.000000
9647	0.000000	0.000000
9648	40.000000	0.000000
9649	40.000000	0.000000
9650	40.000000	0.000000
9651	40.000000	0.000000
9652	40.000000	0.000000
9653	40.000000	0.000000
9654	40.000000	0.000000
9655	40.000000	0.000000
9656	40.000000	0.000000
9657	40.000000	0.000000
9658	40.000000	0.000000
9659	40.000000	0.000000
9660	-40.000000	0.000000
9661	-40.000000	0.000000
9662	-40.000000	0.000000
9663	-40.000000	0.000000
9664	-40.000000	0.000000
9665	-40.000000	0.000000
9666	-40.000000	0.000000
9667	-40.000000	0.000000
9668	-40.000000	0.000000
9669	-40.000000	0.000000
9670	-40.000000	0.000000
9671	-40.000000	0.000000
9672	-40.000000	0.000000
9673	-40.000000	0.000000
9674	-40.000000	0.000000
9675	-40.000000	0.000000
9676	-40.000000	0.000000
9677	-40.000000	0.000000
9678	-40.000000	0.000000
9679	-40.000000	0.000000
9680	-40.000000	0.000000
9681	-40.000000	0.000000
9682	-40.000000	0.000000
9683	-40.000000	0.000000
9684	40.000000	0.000000
9685	40.000000	0.000000
9686	40.000000	0.000000
9687	40.000000	0.000000
9688	40.000000	0.000000
9689	40.000000	0.000000
9690	40.000000	0.000000
9691	40.000000	0.000000
9692	40.000000	0.000000
9693	40.000000	0.000000
9694	40.000000	0.000000
9695	40.000000	0.000000
9696	40.000000	0.000000
9697	40.000000	0.000000
9698	40.000000	0.000000
9699	40.000000	0.000000
9700	40.000000	0.000000
9701	40.000000	0.000000
9702	40.000000	0.000000
9703	40.000000	0.000000
9704	40.000000	0.000000
9705	40.000000	0.000000
9706	40.000000	0.000000
9707	40.000000	0.000000
9708	-40.000000	0.000000
9709	-40.000000	0.000000
9710	-40.000000	0.000000
9711	-40.000000	0.000000
9712	-40.000000	0.000000
9713	-40.000000	0.000000
9714	-40.000000	0.000000
9715	-40.000000	0.000000
9716	-40.000000	0.000000
9717	-40.000000	0.000000
9718	-40.000000	0.000000
9719	-40.000000	0.000000
9720	40.000000	0.000000
9721	40.000000	0.000000
9722	40.000000	0.000000
9723	40.000000	0.000000
9724	40.000000	0.000000
9725	40.000000	0.000000
9726	40.000000	0.000000
9727	40.000000	0.000000
9728	40.000000	0.000000
9729	40.000000	0.000000
9730	40.000000	0.000000
9731	40.000000	0.000000
9732	-40.000000	0.000000
9733	-40.000000	0.000000
9734	-40.000000	0.000000
9735	-40.000000	0.000000
9736	-40.000000	0.000000
9737	-40.000000	0.000000
9738	-40.000000	0.000000
9739	-40.000000	0.000000
9740	-40.000000	0.000000
9741	-40.000000	0.000000
9742	-40.000000	0.000000
9743	-40.000000	0.000000
9744	-40.000000	0.000000
9745	-40.000000	0.000000
9746	-40.000000	0.000000
9747	-40.000000	0.000000
9748	-40.000000	0.000000
9749	-40.000000	0.000000
9750	-40.000000	0.000000
9751	-40.000000	0.000000
9752	-40.000000	0.000000
9753	-40.000000	0.000000
9754	-40.000000	0.000000
9755	-40.000000	0.000000
9756	40.000000	0.000000
9757	40.000000	0.000000
9758	40.000000	0.000000
9759	40.000000	0.000000
9760	40.000000	0.000000
9761	40.000000	0.000000
9762	40.000000	0.000000
9763	40.000000	0.000000
9764	40.000000	0.000000
9765	40.000000	0.000000
9766	40.000000	0.000000
9767	40.000000	0.000000
9768	-40.000000	0.000000
9769	-40.000000	0.000000
9770	-40.000000	0.000000
9771	-40.000000	0.000000
9772	-40.000000	0.000000
9773	-40.000000	0.000000
9774	-40.000000	0.000000
9775	-40.000000	0.000000
9776	-40.000000	0.000000
9777	-40.000000	0.000000
9778	-40.000000	0.000000
9779	-40.000000	0.000000
9780	0.000000	0.000000
9781	0.000000	0.000000
9782	0.000000	0.000000
9783	0.000000	0.000000
9784	0.000000	0.000000
9785	0.000000	0.000000
9786	0.000000	0.000000
9787	0.000000	0.000000
9788	0.000000	0.000000
9789	0.000000	0.000000
9790	0.000000	0.000000
9791	0.000000	0.000000
9792	-40.000000	0.000000
9793	-40.000000	0.000000
9794	-40.000000	0.000000
9795	-40.000000	0.000000
9796	-40.000000	0.000000
9797	-40.000000	0.000000
9798	-40.000000	0.000000
9799	-40.000000	0.000000
9800	-40.000000	0.000000
9801	-40.000000	0.000000
9802	-40.000000	0.000000
9803	-40.000000	0.000000
9804	40.000000	0.000000
9805	40.000000	0.000000
9806	40.000000	0.000000
9807	40.000000	0.000000
9808	40.000000	0.000000
9809	40.000000	0.000000
9810	40.000000	0.000000
9811	40.000000	0.000000
9812	40.000000	0.000000
9813	40.000000	0.000000
9814	40.000000	0.000000
9815	40.000000	0.000000
9816	-40.000000	0.000000
9817	-40.000000	0.000000
9818	-40.000000	0.000000
9819	-40.000000	0.000000
9820	-40.000000	0.000000
9821	-40.000000	0.000000
9822	-40.000000	0.000000
9823	-40.000000	0.000000
9824	-40.000000	0.000000
9825	-40.000000	0.000000
9826	-40.000000	0.000000
9827	-40.000000	0.000000
9828	-40.000000	0.000000
9829	-40.000000	0.000000
9830	-40.000000	0.000000
9831	-40.000000	0.000000
9832	-40.000000	0.000000
9833	-40.000000	0.000000
9834	-40.000000	0.000000
9835	-40.000000	0.000000
9836	-40.000000	0.000000
9837	-40.000000	0.000000
9838	-40.000000	0.000000
9839	-40.000000	0.000000
9840	40.000000	0.000000
9841	40.000000	0.000000
9842	40.000000	0.000000
9843	40.000000	0.000000
9844	40.000000	0.000000
9845	40.000000	0.000000
9846	40.000000	0.000000
9847	40.000000	0.000000
9848	40.000000	0.000000
9849	40.000000	0.000000
9850	40.000000	0.000000
9851	40.000000	0.000000
9852	40.000000	0.000000
9853	40.000000	0.000000
9854	40.000000	0.000000
9855	40.000000	0.000000
9856	40.000000	0.000000
9857	40.000000	0.000000
9858	40.000000	0.000000
9859	40.000000	0.000000
9860	40.000000	0.000000
9861	40.000000	0.000000
9862	40.000000	0.000000
9863	40.000000	0.000000
9864	0.000000	0.000000
9865	0.000000	0.000000
9866	0.000000	0.000000
9867	0.000000	0.000000
9868	0.000000	0.000000
9869	0.000000	0.000000
9870	0.000000	0.000000
9871	0.000000	0.000000
9872	0.000000	0.000000
9873	0.000000	0.000000
9874	0.000000	0.000000
9875	0.000000	0.000000
9876	-40.000000	0.000000
9877	-40.000000	0.000000
9878	-40.000000	0.000000
9879	-40.000000	0.000000
9880	-40.000000	0.000000
9881	-40.000000	0.000000
9882	-40.000000	0.000000
9883	-40.000000	0.000000
9884	-40.000000	0.000000
9885	-40.000000	0.000000
9886	-40.000000	0.000000
9887	-40.000000	0.000000
9888	-40.000000	0.000000
9889	-40.000000	0.000000
9890	-40.000000	0.000000
9891	-40.000000	0.000000
9892	-40.000000	0.000000
9893	-40.000000	0.000000
9894	-40.000000	0.000000
9895	-40.000000	0.000000
9896	-40.000000	0.000000
9897	-40.000000	0.000000
9898	-40.000000	0.000000
9899	-40.000000	0.000000
9900	-40.000000	0.000000
9901	-40.000000	0.000000
9902	-40.000000	0.000000
9903	-40.000000	0.000000
9904	-40.000000	0.000000
9905	-40.000000	0.000000
9906	-40.000000	0.000000
9907	-40.000000	0.000000
9908	-40.000000	0.000000
9909	-40.000000	0.000000
9910	-40.000000	0.000000
9911	-40.000000	0.000000
9912	0.000000	0.000000
9913	0.000000	0.000000
9914	0.000000	0.000000
9915	0.000000	0.000000
9916	0.000000	0.000000
9917	0.000000	0.000000
9918	0.000000	0.000000
9919	0.000000	0.000000
9920	0.000000	0.000000
9921	0.000000	0.000000
9922	0.000000	0.000000
9923	0.000000	0.000000
9924	-40.000000	0.000000
9925	-40.000000	0.000000
9926	-40.000000	0.000000
9927	-40.000000	0.000000
9928	-40.000000	0.000000
9929	-40.000000	0.000000
9930	-40.000000	0.000000
9931	-40.000000	0.000000
9932	-40.000000	0.000000
9933	-40.000000	0.000000
9934	-40.000000	0.000000
9935	-40.000000	0.000000
9936	40.000000	0.000000
9937	40.000000	0.000000
9938	40.000000	0.000000
9939	40.000000	0.000000
9940	40.000000	0.000000
9941	40.000000	0.000000
9942	40.000000	0.000000
9943	40.000000	0.000000
9944	40.000000	0.000000
9945	40.000000	0.000000
9946	40.000000	0.000000
9947	40.000000	0.000000
9948	40.000000	0.000000
9949	40.000000	0.000000
9950	40.000000	0.000000
9951	40.000000	0.000000
9952	40.000000	0.000000
9953	40.000000	0.000000
9954	40.000000	0.000000
9955	40.000000	0.000000
9956	40.000000	0.000000
9957	40.000000	0.000000
9958	40.000000	0.000000
9959	40.000000	0.000000
9960	40.000000	0.000000
9961	40.000000	0.000000
9962	40.000000	0.000000
9963	40.000000	0.000000
9964	40.000000	0.000000
9965	40.000000	0.000000
9966	40.000000	0.000000
9967	40.000000	0.000000
9968	40.000000	0.000000
9969	40.000000	0.000000
9970	40.000000	0.000000
9971	40.000000	0.000000
9972	40.000000	0.000000
9973	40.000000	0.000000
9974	40.000000	0.000000
9975	40.000000	0.000000
9976	40.000000	0.000000
9977	40.000000	0.000000
9978	40.000000	0.000000
9979	40.000000	0.000000
9980	40.000000	0.000000
9981	40.000000	0.000000
9982	40.000000	0.000000
9983	40.000000	0.000000
9984	40.000000	0.000000
9985	40.000000	0.000000
9986	40.000000	0.000000
9987	40.000000	0.000000
9988	40.000000	0.000000
9989	40.000000	0.000000
9990	40.000000	0.000000
9991	40.000000	0.000000
9992	40.000000	0.000000
9993	40.000000	0.000000
9994	40.000000	0.000000
9995	40.000000	0.000000
9996	-40.000000	0.000000
9997	-40.000000	0.000000
9998	-40.000000	0.000000
9999	-40.000000	0.000000
10000	-40.000000	0.000000
10001	-40.000000	0.000000
10002	-40.000000	0.000000
10003	-40.000000	0.000000
10004	-40.000000	0.000000
10005	-40.000000	0.000000
10006	-40.000000	0.000000
10007	-40.000000	0.000000
10008	40.000000	0.000000
10009	40.000000	0.000000
10010	40.000000	0.000000
10011	40.000000	0.000000
10012	40.000000	0.000000
10013	40.000000	0.000000
10014	40.000000	0.000000
10015	40.000000	0.000000
10016	40.000000	0.000000
10017	40.000000	0.000000
10018	40.000000	0.000000
10019	40.000000	0.000000
10020	40.000000	0.000000
10021	40.000000	0.000000
10022	40.000000	0.000000
10023	40.000000	0.000000
10024	40.000000	0.000000
10025	40.000000	0.000000
10026	40.000000	0.000000
10027	40.000000	0.000000
10028	40.000000	0.000000
10029	40.000000	0.000000
10030	40.000000	0.000000
10031	40.000000	0.000000
10032	-40.000000	0.000000
10033	-40.000000	0.000000
10034	-40.000000	0.000000
10035	-40.000000	0.000000
10036	-40.000000	0.000000
10037	-40.000000	0.000000
10038	-40.000000	0.000000
10039	-40.000000	0.000000
10040	-40.000000	0.000000
10041	-40.000000	0.000000
10042	-40.000000	0.000000
10043	-40.000000	0.000000
10044	0.000000	0.000000
10045	0.000000	0.000000
10046	0.000000	0.000000
10047	0.000000	0.000000
10048	0.000000	0.000000
10049	0.000000	0.000000
10050	0.000000	0.000000
10051	0.000000	0.000000
10052	0.000000	0.000000
10053	0.000000	0.000000
10054	0.000000	0.000000
10055	0.000000	0.000000
10056	40.000000	0.000000
10057	40.000000	0.000000
10058	40.000000	0.000000
10059	40.000000	0.000000
10060	40.000000	0.000000
10061	40.000000	0.000000
10062	40.000000	0.000000
10063	40.000000	0.000000
10064	40.000000	0.000000
10065	40.000000	0.000000
10066	40.000000	0.000000
10067	40.000000	0.000000
10068	-40.000000	0.000000
10069	-40.000000	0.000000
10070	-40.000000	0.000000
10071	-40.000000	0.000000
10072	-40.000000	0.000000
10073	-40.000000	0.000000
10074	-40.000000	0.000000
10075	-40.000000	0.000000
10076	-40.000000	0.000000
10077	-40.000000	0.000000
10078	-40.000000	0.000000
10079	-40.000000	0.000000
10080	0.000000	0.000000
10081	0.000000	0.000000
10082	0.000000	0.000000
10083	0.000000	0.000000
10084	0.000000	0.000000
10085	0.000000	0.000000
10086	0.000000	0.000000
10087	0.000000	0.000000
10088	0.000000	0.000000
10089	0.000000	0.000000
10090	0.000000	0.000000
10091	0.000000	0.000000
10092	0.000000	0.000000
10093	0.000000	0.000000
10094	0.000000	0.000000
10095	0.000000	0.000000
10096	0.000000	0.000000
10097	0.000000	0.000000
10098	0.000000	0.000000
10099	0.000000	0.000000
10100	0.000000	0.000000
10101	0.000000	0.000000
10102	0.000000	0.000000
10103	0.000000	0.000000
10104	40.000000	0.000000
10105	40.000000	0.000000
10106	40.000000	0.000000
10107	40.000000	0.000000
10108	40.000000	0.000000
10109	40.000000	0.000000
10110	40.000000	0.000000
10111	40.000000	0.000000
10112	40.000000	0.000000
10113	40.000000	0.000000
10114	40.000000	0.000000
10115	40.000000	0.000000
10116	-40.000000	0.000000
10117	-40.000000	0.000000
10118	-40.000000	0.000000
10119	-40.000000	0.000000
10120	-40.000000	0.000000
10121	-40.000000	0.000000
10122	-40.000000	0.000000
10123	-40.000000	0.000000
10124	-40.000000	0.000000
10125	-40.000000	0.000000
10126	-40.000000	0.000000
10127	-40.000000	0.000000
10128	40.000000	0.000000
10129	40.000000	0.000000
10130	40.000000	0.000000
10131	40.000000	0.000000
10132	40.000000	0.000000
10133	40.000000	0.000000
10134	40.000000	0.000000
10135	40.000000	0.000000
10136	40.000000	0.000000
10137	40.000000	0.000000
10138	40.000000	0.000000
10139	40.000000	0.000000
10140	0.000000	0.000000
10141	0.000000	0.000000
10142	0.000000	0.000000
10143	0.000000	0.000000
10144	0.000000	0.000000
10145	0.000000	0.000000
10146	0.000000	0.000000
10147	0.000000	0.000000
10148	0.000000	0.000000
10149	0.000000	0.000000
10150	0.000000	0.000000
10151	0.000000	0.000000
10152	0.000000	0.000000
10153	0.000000	0.000000
10154	0.000000	0.000000
10155	0.000000	0.000000
10156	0.000000	0.000000
10157	0.000000	0.000000
10158	0.000000	0.000000
10159	0.000000	0.000000
10160	0.000000	0.000000
10161	0.000000	0.000000
10162	0.000000	0.000000
10163	0.000000	0.000000
10164	40.000000	0.000000
10165	40.000000	0.000000
10166	40.000000	0.000000
10167	40.000000	0.000000
10168	40.000000	0.000000
10169	40.000000	0.000000
10170	40.000000	0.000000
10171	40.000000	0.000000
10172	40.000000	0.000000
10173	40.000000	0.000000
10174	40.000000	0.000000
10175	40.000000	0.000000
10176	-40.000000	0.000000
10177	-40.000000	0.000000
10178	-40.000000	0.000000
10179	-40.000000	0.000000
10180	-40.000000	0.000000
10181	-40.000000	0.000000
10182	-40.000000	0.000000
10183	-40.000000	0.000000
10184	-40.000000	0.000000
10185	-40.000000	0.000000
10186	-40.000000	0.000000
10187	-40.000000	0.000000
10188	40.000000	0.000000
10189	40.000000	0.000000
10190	40.000000	0.000000
10191	40.000000	0.000000
10192	40.000000	0.000000
10193	40.000000	0.000000
10194	40.000000	0.000000
10195	40.000000	0.000000
10196	40.000000	0.000000
10197	40.000000	0.000000
10198	40.000000	0.000000
10199	40.000000	0.000000
10200	40.000000	0.000000
10201	40.000000	0.000000
10202	40.000000	0.000000
10203	40.000000	0.000000
10204	40.000000	0.000000
10205	40.000000	0.000000
10206	40.000000	0.000000
10207	40.000000	0.000000
10208	40.000000	0.000000
10209	40.000000	0.000000
10210	40.000000	0.000000
10211	40.000000	0.000000
10212	40.000000	0.000000
10213	40.000000	0.000000
10214	40.000000	0.000000
10215	40.000000	0.000000
10216	40.000000	0.000000
10217	40.000000	0.000000
10218	40.000000	0.000000
10219	40.000000	0.000000
10220	40.000000	0.000000
10221	40.000000	0.000000
10222	40.000000	0.000000
10223	40.000000	0.000000
10224	0.000000	0.000000
10225	0.000000	0.000000
10226	0.000000	0.000000
10227	0.000000	0.000000
10228	0.000000	0.000000
10229	0.000000	0.000000
10230	0.000000	0.000000
10231	0.000000	0.000000
10232	0.000000	0.000000
10233	0.000000	0.000000
10234	0.000000	0.000000
10235	0.000000	0.000000
10236	40.000000	0.000000
10237	40.000000	0.000000
10238	40.000000	0.000000
10239	40.000000	0.000000
10240	40.000000	0.000000
10241	40.000000	0.000000
10242	40.000000	0.000000
10243	40.000000	0.000000
10244	40.000000	0.000000
10245	40.000000	0.000000
10246	40.000000	0.000000
10247	40.000000	0.000000
10248	-40.000000	0.000000
10249	-40.000000	0.000000
10250	-40.000000	0.000000
10251	-40.000000	0.000000
10252	-40.000000	0.000000
10253	-40.000000	0.000000
10254	-40.000000	0.000000
10255	-40.000000	0.000000
10256	-40.000000	0.000000
10257	-40.000000	0.000000
10258	-40.000000	0.000000
10259	-40.000000	0.000000
10260	-40.000000	0.000000
10261	-40.000000	0.000000
10262	-40.000000	0.000000
10263	-40.000000	0.000000
10264	-40.000000	0.000000
10265	-40.000000	0.000000
10266	-40.000000	0.000000
10267	-40.000000	0.000000
10268	-40.000000	0.000000
10269	-40.000000	0.000000
10270	-40.000000	0.000000
10271	-40.000000	0.000000
10272	-40.000000	0.000000
10273	-40.000000	0.000000
10274	-40.000000	0.000000
10275	-40.000000	0.000000
10276	-40.000000	0.000000
10277	-40.000000	0.000000
10278	-40.000000	0.000000
10279	-40.000000	0.000000
10280	-40.000000	0.000000
10281	-40.000000	0.000000
10282	-40.000000	0.000000
10283	-40.000000	0.000000
10284	40.000000	0.000000
10285	40.000000	0.000000
10286	40.000000	0.000000
10287	40.000000	0.000000
10288	40.000000	0.000000
10289	40.000000	0.000000
10290	40.000000	0.000000
10291	40.000000	0.000000
10292	40.000000	0.000000
10293	40.000000	0.000000
10294	40.000000	0.000000
10295	40.000000	0.000000
10296	40.000000	0.000000
10297	40.000000	0.000000
10298	40.000000	0.000000
10299	40.000000	0.000000
10300	40.000000	0.000000
10301	40.000000	0.000000
10302	40.000000	0.000000
10303	40.000000	0.000000
10304	40.000000	0.000000
10305	40.000000	0.000000
10306	40.000000	0.000000
10307	40.000000	0.000000
10308	-40.000000	0.000000
10309	-40.000000	0.000000
10310	-40.000000	0.000000
10311	-40.000000	0.000000
10312	-40.000000	0.000000
10313	-40.000000	0.000000
10314	-40.000000	0.000000
10315	-40.000000	0.000000
10316	-40.000000	0.000000
10317	-40.000000	0.000000
10318	-40.000000	0.000000
10319	-40.000000	0.000000
10320	0.000000	0.000000
10321	0.000000	0.000000
10322	0.000000	0.000000
10323	0.000000	0.000000
10324	0.000000	0.000000
10325	0.000000	0.000000
10326	0.000000	0.000000
10327	0.000000	0.000000
10328	0.000000	0.000000
10329	0.000000	0.000000
10330	0.000000	0.000000
10331	0.000000	0.000000
10332	-40.000000	0.000000
10333	-40.000000	0.000000
10334	-40.000000	0.000000
10335	-40.000000	0.000000
10336	-40.000000	0.000000
10337	-40.000000	0.000000
10338	-40.000000	0.000000
10339	-40.000000	0.000000
10340	-40.000000	0.000000
10341	-40.000000	0.000000
10342	-40.000000	0.000000
10343	-40.000000	0.000000
10344	40.000000	0.000000
10345	40.000000	0.000000
10346	40.000000	0.000000
10347	40.000000	0.000000
10348	40.000000	0.000000
10349	40.000000	0.000000
10350	40.000000	0.000000
10351	40.000000	0.000000
10352	40.000000	0.000000
10353	40.000000	0.000000
10354	40.000000	0.000000
10355	40.000000	0.000000
10356	40.000000	0.000000
10357	40.000000	0.000000
10358	40.000000	0.000000
10359	40.000000	0.000000
10360	40.000000	0.000000
10361	40.000000	0.000000
10362	40.000000	0.000000
10363	40.000000	0.000000
10364	40.000000	0.000000
10365	40.000000	0.000000
10366	40.000000	0.000000
10367	40.000000	0.000000
10368	-40.000000	0.000000
10369	-40.000000	0.000000
10370	-40.000000	0.000000
10371	-40.000000	0.000000
10372	-40.000000	0.000000
10373	-40.000000	0.000000
10374	-40.000000	0.000000
10375	-40.000000	0.000000
10376	-40.000000	0.000000
10377	-40.000000	0.000000
10378	-40.000000	0.000000
10379	-40.000000	0.000000
10380	40.000000	0.000000
10381	40.000000	0.000000
